,ddenergy_mean,ddenergy_std,ddmfcc_0_mean,ddmfcc_0_std,ddmfcc_10_mean,ddmfcc_10_std,ddmfcc_11_mean,ddmfcc_11_std,ddmfcc_1_mean,ddmfcc_1_std,ddmfcc_2_mean,ddmfcc_2_std,ddmfcc_3_mean,ddmfcc_3_std,ddmfcc_4_mean,ddmfcc_4_std,ddmfcc_5_mean,ddmfcc_5_std,ddmfcc_6_mean,ddmfcc_6_std,ddmfcc_7_mean,ddmfcc_7_std,ddmfcc_8_mean,ddmfcc_8_std,ddmfcc_9_mean,ddmfcc_9_std,denergy_mean,denergy_std,digit,dmfcc_0_mean,dmfcc_0_std,dmfcc_10_mean,dmfcc_10_std,dmfcc_11_mean,dmfcc_11_std,dmfcc_1_mean,dmfcc_1_std,dmfcc_2_mean,dmfcc_2_std,dmfcc_3_mean,dmfcc_3_std,dmfcc_4_mean,dmfcc_4_std,dmfcc_5_mean,dmfcc_5_std,dmfcc_6_mean,dmfcc_6_std,dmfcc_7_mean,dmfcc_7_std,dmfcc_8_mean,dmfcc_8_std,dmfcc_9_mean,dmfcc_9_std,energy_mean,energy_std,filename,mfcc_0_mean,mfcc_0_std,mfcc_10_mean,mfcc_10_std,mfcc_11_mean,mfcc_11_std,mfcc_1_mean,mfcc_1_std,mfcc_2_mean,mfcc_2_std,mfcc_3_mean,mfcc_3_std,mfcc_4_mean,mfcc_4_std,mfcc_5_mean,mfcc_5_std,mfcc_6_mean,mfcc_6_std,mfcc_7_mean,mfcc_7_std,mfcc_8_mean,mfcc_8_std,mfcc_9_mean,mfcc_9_std
1521,5.156183760846034e-05,0.04361039400100708,-0.5317329168319702,26.337718963623047,-0.08680057525634766,7.620951175689697,0.16356952488422394,6.153109550476074,-0.6893166899681091,19.012882232666016,-0.4327452480792999,12.973771095275879,-0.03867219388484955,10.883216857910156,-0.015527120791375637,7.978107452392578,-0.025156497955322266,6.855612754821777,0.13949047029018402,6.705464839935303,-0.09471297264099121,7.032619953155518,-0.15922053158283234,6.523114204406738,-0.13377490639686584,6.275343894958496,-0.00016668175521772355,0.05552971735596657,five,-0.013204758986830711,36.04570388793945,-0.14643354713916779,5.693690776824951,-0.25669005513191223,4.348579406738281,-0.04435443878173828,18.492862701416016,-0.01398581825196743,11.631181716918945,0.19906951487064362,9.217570304870605,-0.07513650506734848,6.769613742828369,-0.14513160288333893,5.1218390464782715,-0.4973730444908142,5.202461242675781,-0.6184560656547546,5.208846092224121,0.007785520050674677,5.315110206604004,0.09315143525600433,5.356236934661865,0.09655104577541351,0.14897124469280243,../audio_digits_RUIDO_BLANCO_300/five\d0faf7e4_nohash_3.wav,-234.93218994140625,106.78500366210938,6.77010440826416,8.817535400390625,3.045949697494507,4.393680572509766,66.46512603759766,51.613162994384766,-1.2155638933181763,24.4569091796875,-3.4013190269470215,15.145501136779785,-6.8441925048828125,14.695001602172852,-2.303624153137207,8.139294624328613,-1.1636238098144531,8.101104736328125,-4.028951644897461,10.639602661132812,0.7817287445068359,7.188665390014648,8.732393264770508,8.339266777038574
1522,-1.1669580089801457e-05,0.036448463797569275,-0.6077402830123901,20.69908332824707,0.0232099536806345,6.255948066711426,0.034291382879018784,5.619574546813965,-0.3822387754917145,16.570388793945312,0.08158400654792786,7.965439319610596,-0.044224850833415985,11.02724838256836,-0.03694618493318558,9.1295747756958,-0.07213316112756729,6.3468337059021,-0.17492026090621948,5.182742118835449,0.16981491446495056,4.970224857330322,0.09538110345602036,4.791511535644531,0.020139915868639946,4.850324630737305,3.89263077522628e-05,0.0450444333255291,five,0.5760527849197388,28.268104553222656,0.490432471036911,5.038530349731445,-0.007360654417425394,4.4970221519470215,0.37956568598747253,19.49452018737793,-0.06612462550401688,7.946161270141602,-0.04688486084342003,10.418724060058594,0.1088981181383133,7.0836005210876465,-0.22957560420036316,4.756618022918701,-0.08448440581560135,3.886833429336548,0.11272837966680527,4.854833602905273,0.10371751338243484,3.4624412059783936,0.565257728099823,3.7339186668395996,0.09486664831638336,0.12933701276779175,../audio_digits_RUIDO_BLANCO_300/five\d0faf7e4_nohash_4.wav,-237.93569946289062,94.31656646728516,4.582195281982422,9.294221878051758,-0.7821354269981384,5.254181385040283,77.5885009765625,63.9345703125,4.030211448669434,15.955867767333984,-5.839637756347656,22.428768157958984,-5.837198257446289,16.537826538085938,-4.364537715911865,9.082158088684082,-1.3016986846923828,7.750941753387451,-3.356067419052124,7.148443698883057,-0.17714251577854156,3.6706931591033936,5.701503753662109,7.104099273681641
1523,-0.0001744453184073791,0.004912979435175657,-0.5047190189361572,20.547632217407227,0.18745043873786926,5.91888952255249,0.22954371571540833,5.610123634338379,-0.46542003750801086,12.261383056640625,-0.4552445709705353,12.444931030273438,-0.19554974138736725,9.76108455657959,-0.11737728118896484,6.983945846557617,-0.1005195900797844,7.626346588134766,-0.28894418478012085,6.273099899291992,-0.2606511414051056,6.838804244995117,0.12017285078763962,5.549157619476318,0.09198545664548874,3.5807740688323975,-0.0002833179314620793,0.006492803804576397,five,-0.056491974741220474,24.512447357177734,-0.2716687023639679,5.64959716796875,0.1419638991355896,5.479005813598633,-0.04927321523427963,14.270663261413574,-0.5049392580986023,13.874503135681152,-0.45857077836990356,10.00695514678955,-0.3372354805469513,5.569617748260498,-0.2524372637271881,7.289159774780273,0.18914809823036194,5.928570747375488,0.4103586971759796,5.70221471786499,0.2517123222351074,4.905664443969727,-0.23254193365573883,2.5919861793518066,0.015357870608568192,0.015003962442278862,../audio_digits_RUIDO_BLANCO_300/five\d1a4fb3f_nohash_0.wav,-298.744140625,59.70904541015625,-4.849119663238525,12.790082931518555,-3.8008546829223633,11.944609642028809,30.193519592285156,37.457908630371094,-4.543263912200928,28.063779830932617,-7.0768046379089355,23.485210418701172,1.6457996368408203,6.747852802276611,0.2695664167404175,9.661653518676758,0.7643697261810303,8.073542594909668,3.7059669494628906,5.603073596954346,3.832186460494995,5.149358749389648,-0.18806269764900208,4.59269380569458
1524,-4.744195848616073e-06,0.0008885078714229167,-0.06604716181755066,13.319947242736816,-0.03532618656754494,4.351195335388184,0.09071125835180283,5.179110050201416,0.04586958885192871,12.022623062133789,0.06434402614831924,7.698200225830078,0.03627688065171242,7.353833198547363,-0.02110137976706028,6.864230155944824,0.01936543732881546,7.193408489227295,0.03272987902164459,6.301578521728516,-0.12405601143836975,6.950509548187256,-0.021839717403054237,4.730155944824219,-0.17055518925189972,6.676111221313477,-1.362600073662179e-06,0.0009772850899025798,five,0.14350645244121552,13.361515998840332,0.23709285259246826,3.2792699337005615,0.1307022124528885,3.7570128440856934,0.35522541403770447,11.808006286621094,0.00037391725345514715,7.058765888214111,0.2130308747291565,7.034995079040527,0.10963361710309982,6.086787700653076,-0.06954436004161835,6.367098331451416,0.1413835734128952,6.384307861328125,0.18769320845603943,5.430158615112305,0.07391823828220367,3.4967854022979736,-0.034174688160419464,5.313519477844238,0.006398486439138651,0.003042215947061777,../audio_digits_RUIDO_BLANCO_300/five\d91a159e_nohash_0.wav,-318.95062255859375,29.465457916259766,3.3292996883392334,4.236690521240234,1.4099164009094238,4.109609127044678,16.598037719726562,24.43093490600586,4.329352378845215,8.37025260925293,3.0642800331115723,12.126482009887695,3.4616994857788086,10.56232738494873,1.4214675426483154,7.859067440032959,2.8906123638153076,8.608030319213867,3.0775463581085205,6.617992401123047,1.9549927711486816,4.1638336181640625,2.679351806640625,5.280726909637451
1525,4.6561690396629274e-05,0.001770532107912004,-0.47322896122932434,17.777395248413086,-0.10573823004961014,4.042979717254639,-0.09466645121574402,5.3109211921691895,-0.0798589363694191,15.379375457763672,0.1964607536792755,8.184736251831055,-0.037765249609947205,7.94443416595459,-0.18170656263828278,7.669942378997803,-0.14966914057731628,6.854910850524902,0.03789529949426651,6.483551502227783,0.14690014719963074,4.52244758605957,0.15511414408683777,4.718463897705078,-0.02105814591050148,4.330742359161377,-0.00031338221742771566,0.0018089559162035584,five,0.14792460203170776,16.749643325805664,0.12262328714132309,3.5297532081604004,-0.22628115117549896,4.118812561035156,0.01852463185787201,14.108044624328613,-0.44819366931915283,7.572323322296143,-0.5510260462760925,8.170879364013672,-0.6496043801307678,7.021349906921387,-0.4723614752292633,6.3358612060546875,-0.27897170186042786,6.587953090667725,-0.14975278079509735,3.95538330078125,-0.17033779621124268,4.057219982147217,-0.0629371702671051,3.5399973392486572,0.008834145963191986,0.004311001393944025,../audio_digits_RUIDO_BLANCO_300/five\d91a159e_nohash_1.wav,-307.9307556152344,37.2602653503418,5.458107948303223,5.40512752532959,3.354419469833374,5.560373306274414,24.446880340576172,27.229551315307617,5.675529956817627,12.535969734191895,4.278386116027832,14.373416900634766,4.159204483032227,13.037015914916992,2.205326557159424,10.084145545959473,2.825474500656128,11.121188163757324,3.176107883453369,6.682120323181152,3.8051187992095947,6.398649215698242,5.837521553039551,5.156553745269775
1526,8.79905837791739e-06,0.003221178660169244,-0.31205445528030396,18.85066795349121,0.06369363516569138,4.484495162963867,0.07439721375703812,4.636854648590088,0.04307066649198532,18.923948287963867,0.031061505898833275,13.59077262878418,0.1306234747171402,6.917081832885742,-0.10909494012594223,5.842665195465088,0.0768013745546341,6.876506328582764,-0.016670728102326393,8.088851928710938,-0.22173252701759338,5.5222296714782715,-0.30306294560432434,5.215562343597412,-0.006617085076868534,4.781582832336426,-4.1327108192490414e-05,0.003070161212235689,five,0.1805705428123474,19.840747833251953,0.038123391568660736,3.821690797805786,-0.007700474001467228,4.302924156188965,0.04852405562996864,17.168115615844727,0.003473912598565221,12.782906532287598,-0.1960066556930542,7.183244705200195,-0.018405115231871605,6.879340648651123,-6.021222725394182e-05,6.011825084686279,-0.28653770685195923,7.948025703430176,-0.13554751873016357,4.63239049911499,-0.17142538726329803,4.34581995010376,-0.024800531566143036,3.7941675186157227,0.0107803326100111,0.007737322244793177,../audio_digits_RUIDO_BLANCO_300/five\d91a159e_nohash_2.wav,-300.22430419921875,49.554420471191406,5.609431266784668,5.167411804199219,3.6656360626220703,8.359603881835938,28.27416229248047,32.36188888549805,4.25691032409668,18.039554595947266,3.500514030456543,12.741567611694336,0.6508662104606628,14.404008865356445,2.762763023376465,7.6129984855651855,6.043613433837891,11.500432014465332,4.4295220375061035,6.038906574249268,4.463641166687012,5.382386684417725,6.3851470947265625,4.808863639831543
1527,-2.423844534860109e-06,0.005965389311313629,-0.42299091815948486,20.3455867767334,0.045747678726911545,5.059078693389893,0.060396112501621246,4.020444393157959,-0.06058654934167862,14.87136173248291,-0.12765026092529297,9.878545761108398,-0.3236696422100067,9.27778434753418,0.0615522526204586,8.940274238586426,-0.017915725708007812,7.134978294372559,-0.12653757631778717,4.304594039916992,0.18008726835250854,7.994670867919922,-0.017783256247639656,4.026525497436523,0.006680234335362911,4.172356128692627,-5.351499794414849e-07,0.008926444686949253,five,-0.27022626996040344,24.577064514160156,0.28163355588912964,4.797032356262207,0.07622560113668442,3.6626195907592773,-0.218018040060997,12.882158279418945,-0.20979006588459015,12.379439353942871,-0.2477729618549347,8.198188781738281,-0.15350981056690216,8.605094909667969,-0.14610779285430908,6.907406806945801,-0.07862944900989532,3.1318373680114746,0.2771599590778351,6.346029281616211,0.2627001702785492,3.4882824420928955,0.2480619251728058,3.684715509414673,0.022330597043037415,0.028162501752376556,../audio_digits_RUIDO_BLANCO_300/five\daf230ac_nohash_0.wav,-285.53863525390625,76.46880340576172,-4.161127090454102,8.454391479492188,-2.627694606781006,5.942173004150391,14.38062572479248,24.25905990600586,-16.881961822509766,32.686405181884766,-3.103283405303955,13.837488174438477,-12.671820640563965,19.558263778686523,-5.70173454284668,13.435705184936523,0.5205296874046326,5.791071891784668,0.4387570321559906,8.04146671295166,1.6881749629974365,5.56505823135376,-3.173311233520508,7.071438789367676
1528,-4.752383802042459e-07,0.0037124529480934143,-0.19378255307674408,19.25275421142578,-0.047461915761232376,7.02485990524292,-0.27621880173683167,4.4417572021484375,-0.08843396604061127,13.56890869140625,0.038550280034542084,7.197414398193359,-0.030579201877117157,6.835853576660156,0.0684109553694725,7.648323059082031,-0.14889422059059143,5.3563103675842285,-0.3145112097263336,5.326016426086426,0.005691432859748602,6.252768039703369,0.23135408759117126,4.711863040924072,0.04038872942328453,4.833154678344727,6.195676178322174e-06,0.00515427952632308,five,0.2027912735939026,22.625696182250977,0.1258898824453354,4.746671676635742,0.15959323942661285,3.7215771675109863,0.07099971175193787,11.96593952178955,0.2756178081035614,9.48012638092041,0.11279233545064926,5.764576435089111,0.18360768258571625,7.293962478637695,0.07190274447202682,5.267650604248047,0.3416612148284912,4.560368061065674,0.061945945024490356,5.857659339904785,0.07298202067613602,4.108911037445068,0.06606657058000565,3.199249029159546,0.013691144995391369,0.015054604038596153,../audio_digits_RUIDO_BLANCO_300/five\daf230ac_nohash_1.wav,-294.3587646484375,64.97010803222656,-3.1481990814208984,6.503983974456787,-3.499052047729492,7.584680080413818,17.245885848999023,25.955568313598633,-12.437851905822754,23.105350494384766,-5.818195819854736,10.786113739013672,-9.364420890808105,14.669534683227539,-2.3384108543395996,8.261625289916992,-6.502152442932129,8.532533645629883,-6.067347526550293,9.416582107543945,0.690735936164856,6.632510662078857,-0.8632860779762268,3.2205235958099365
1529,-3.5853591384693573e-07,0.0028153511229902506,-0.4721221923828125,20.474912643432617,0.17368672788143158,1.7464873790740967,-0.007903019897639751,4.835153102874756,-0.030437834560871124,14.386082649230957,0.09045842289924622,10.88818645477295,0.03462343290448189,7.619034290313721,-0.08501072973012924,5.121341228485107,-0.004290739540010691,3.8167946338653564,-0.00221818289719522,4.555327415466309,-0.08563718944787979,4.366858959197998,-0.2597913444042206,4.450568675994873,-0.006870205979794264,4.683590412139893,3.4063348266499816e-06,0.004996655508875847,five,0.22147394716739655,21.1328067779541,-0.20686084032058716,2.3038909435272217,-0.6800631284713745,4.36181640625,0.4452669620513916,13.220394134521484,0.05068836733698845,10.844705581665039,-0.14385783672332764,6.180660724639893,-0.13083814084529877,3.737966775894165,-0.5104597210884094,4.059129238128662,-0.28065797686576843,3.8505055904388428,0.010102322325110435,3.1413142681121826,0.320802241563797,2.9846837520599365,0.4067906439304352,3.2755985260009766,0.01667095720767975,0.017653122544288635,../audio_digits_RUIDO_BLANCO_300/five\dc75148d_nohash_0.wav,-294.3743896484375,56.326995849609375,-3.233396530151367,5.690748691558838,-6.856235980987549,9.15433406829834,16.171794891357422,25.044689178466797,-18.85076332092285,27.146793365478516,-5.757413387298584,10.606756210327148,-2.8294386863708496,5.573681831359863,-5.034017562866211,7.010319232940674,-2.8351833820343018,4.8650736808776855,-0.46044406294822693,3.42546010017395,0.5722687840461731,4.417935371398926,1.7315173149108887,4.147836208343506
1530,-3.4670579225348774e-06,0.02683962509036064,-0.16023966670036316,27.34906005859375,0.13691596686840057,5.174863815307617,0.18671293556690216,6.234801292419434,-0.10145235806703568,20.347549438476562,-0.15861965715885162,17.68054962158203,-0.15775083005428314,11.329569816589355,-0.06537381559610367,9.072303771972656,0.009148979559540749,8.513547897338867,0.03729968145489693,9.18539810180664,-0.10412904620170593,5.37078332901001,-0.17416556179523468,8.318784713745117,-0.06789502501487732,8.544818878173828,3.19572086482367e-06,0.03510868921875954,five,0.16241466999053955,37.478431701660156,-0.18850430846214294,3.9224441051483154,-0.21662510931491852,4.27651309967041,0.12018672376871109,20.233430862426758,0.20744480192661285,14.049381256103516,0.2599565386772156,11.48892879486084,0.34024521708488464,7.510857582092285,0.25348296761512756,7.294031143188477,-0.043881114572286606,7.728360176086426,-0.3020666837692261,4.311845779418945,-0.13532890379428864,7.217494964599609,0.10367757081985474,7.590189456939697,0.06532340496778488,0.09720858931541443,../audio_digits_RUIDO_BLANCO_300/five\e1469561_nohash_0.wav,-250.58619689941406,106.05276489257812,0.8052470684051514,4.761865139007568,1.429077386856079,3.724987268447876,53.348812103271484,42.66153335571289,10.242719650268555,30.118135452270508,22.101863861083984,20.797515869140625,7.041106224060059,14.943852424621582,0.40438103675842285,12.643704414367676,-1.0155845880508423,9.921650886535645,-2.50640869140625,5.141570568084717,-3.3896145820617676,8.499957084655762,-1.938912034034729,9.02753734588623
1531,-0.0018903923919424415,0.02838239073753357,-0.9759719967842102,25.91575050354004,-0.10500917583703995,5.920296669006348,-0.01857905462384224,8.893805503845215,-0.8951454162597656,23.799654006958008,-0.2106073945760727,15.546940803527832,-0.2841251492500305,10.418956756591797,-0.4697333574295044,5.896327495574951,-0.2784911096096039,6.4384918212890625,0.007243617437779903,7.361012935638428,-0.07188752293586731,5.515487194061279,-0.07770480960607529,7.661182880401611,0.05675097927451134,8.649873733520508,0.000419864256400615,0.05338998883962631,five,-0.45366889238357544,39.18796920776367,-0.11216530948877335,4.686019420623779,-0.34963881969451904,6.25083589553833,-0.44040027260780334,18.253700256347656,0.010278640314936638,14.802404403686523,0.007024518679827452,9.4302396774292,0.206167072057724,5.321595191955566,0.6254892945289612,7.11937952041626,0.6531146168708801,6.577490329742432,0.8931742310523987,4.460328578948975,0.5799122452735901,6.8614420890808105,0.4961196482181549,6.878294944763184,0.127303808927536,0.16850179433822632,../audio_digits_RUIDO_BLANCO_300/five\e1469561_nohash_1.wav,-174.7176513671875,128.64193725585938,0.5398873090744019,6.756731986999512,4.167969703674316,6.109540939331055,71.93441009521484,20.959213256835938,9.244318962097168,29.653886795043945,22.25392723083496,15.430047035217285,5.174110412597656,9.493875503540039,-6.934471130371094,15.148944854736328,-10.837180137634277,10.645757675170898,-4.0723981857299805,8.693680763244629,-1.6419944763183594,10.285832405090332,2.417351484298706,7.672121524810791
